,0
0,31.75864
1,37.555138
2,37.185326
3,35.745346
4,32.514153
5,31.324804
6,34.17413
7,43.57045
8,47.649952
9,42.93566
10,44.686108
11,46.765476
12,44.53392
13,50.6801
14,48.80609
15,46.167446
16,40.166374
17,34.245594
18,25.651127
19,22.942919
20,20.37264
21,15.336412
22,13.8740635
23,13.403011
24,12.096686
25,18.546974
26,26.789135
27,38.6117
28,43.33975
29,49.10551
30,56.785458
31,55.742016
32,64.46853
33,65.00215
34,60.106174
35,61.761307
36,66.140755
37,68.06452
38,71.437035
39,68.19386
40,65.69058
41,66.911446
42,72.632774
43,75.625275
44,77.079475
