,0
0,24.82279
1,25.023666
2,26.012802
3,27.209827
4,32.098686
5,27.311213
6,26.079897
7,31.85296
8,33.783604
9,32.22426
10,33.3345
11,29.830389
12,24.1129
13,19.839016
14,20.30865
15,22.697239
16,25.180492
17,28.863527
18,29.419142
19,28.957817
20,25.421888
21,18.45026
22,19.295727
23,18.044498
24,23.311756
25,20.604118
26,17.988596
27,16.434498
28,18.651604
29,15.512088
30,15.520761
31,16.514147
32,14.811272
33,16.118605
34,12.485934
35,12.714437
36,10.969353
37,11.419135
38,15.123678
39,19.50119
40,15.748134
41,16.954159
42,19.773548
43,18.025097
44,20.71798
