,0
0,76.6239
1,69.67321
2,70.80699
3,71.342575
4,71.63672
5,72.222595
6,67.90358
7,77.38149
8,84.03732
9,87.503456
10,88.94789
11,90.34266
12,91.007996
13,94.05006
14,94.38448
15,92.25883
16,93.70799
17,91.93209
18,89.215065
19,86.32857
20,87.25105
21,88.03204
22,88.17782
23,88.41161
24,88.767235
25,90.25102
26,90.1549
27,88.81534
28,88.80129
29,84.175934
30,85.33053
31,89.45585
32,92.28574
33,92.109535
34,91.65078
35,91.04951
36,89.49207
37,88.700516
38,88.02008
39,86.5933
40,87.62795
41,89.8842
42,88.944405
43,88.207855
44,88.750015
