,0
0,4.961754
1,5.3292913
2,6.1883826
3,7.283984
4,6.9855113
5,6.409756
6,6.41076
7,8.913146
8,9.164394
9,9.429455
10,9.4217415
11,9.042841
12,6.77602
13,5.85334
14,5.66949
15,5.23792
16,4.431419
17,4.2222633
18,4.020619
19,3.59501
20,3.6132617
21,3.6810398
22,3.4475822
23,3.4414992
24,3.2808645
25,3.3387816
26,3.3474915
27,3.3972147
28,3.5619624
29,4.1780562
30,4.5942845
31,4.823436
32,4.5185027
33,4.4466214
34,4.4201794
35,4.4118457
36,4.5396876
37,4.6466217
38,4.537476
39,4.4246817
40,4.767843
41,4.8590813
42,4.755619
43,5.015016
44,4.6965575
