,0
0,15.772305
1,16.40483
2,16.405005
3,15.070506
4,16.258644
5,18.322472
6,24.948788
7,31.516193
8,37.275967
9,36.102848
10,35.730743
11,31.22427
12,31.108393
13,32.79626
14,35.915874
15,38.497417
16,40.509537
17,40.82495
18,38.061195
19,34.977764
20,36.231045
21,31.971941
22,23.488316
23,16.003016
24,17.747149
25,15.592396
26,14.068288
27,16.87613
28,17.343506
29,16.981289
30,22.895634
31,24.338032
32,21.185665
33,21.528053
34,23.53031
35,24.025597
36,26.519625
37,26.339886
38,25.53999
39,24.389805
40,23.86624
41,24.010891
42,20.95985
43,18.735374
44,23.096317
