,0
0,2.562683
1,2.4281006
2,1.6475296
3,1.686409
4,1.7068787
5,2.135147
6,2.377365
7,2.3387527
8,3.7043076
9,4.0518417
10,4.090454
11,4.097473
12,4.441498
13,5.1576233
14,2.9671173
15,2.591507
16,2.5212936
17,2.3527908
18,2.377365
19,2.4194946
20,2.6371384
21,2.6897964
22,2.2615204
23,2.0438766
24,1.7174072
25,1.9982452
26,2.788086
27,3.0934906
28,3.5919724
29,4.3888397
30,6.316063
31,7.7237396
32,7.2217484
33,6.6144485
34,6.3195724
35,5.8491745
36,5.7087555
37,6.05278
38,5.4384537
39,5.4454803
40,4.9750824
41,5.4384537
42,6.9725113
43,9.552673
44,11.034073
