,0
0,14.489373
1,13.050933
2,10.281221
3,11.553292
4,12.052125
5,10.439321
6,6.2519646
7,5.801563
8,8.326765
9,7.475998
10,6.597172
11,6.3169985
12,6.729546
13,5.846754
14,7.9724636
15,5.049123
16,6.371115
17,6.102131
18,6.717725
19,7.9774184
20,9.662689
21,7.497554
22,6.3539996
23,6.8527727
24,6.610529
25,6.0118237
26,6.3771625
27,6.3229904
28,5.8582506
29,6.205742
30,5.7499943
31,6.804987
32,8.461115
33,7.969178
34,6.934014
35,7.188897
36,9.566099
37,11.747064
38,12.101287
39,11.913364
40,11.23758
41,8.988919
42,10.00119
43,10.059399
44,10.928264
