,0
0,103.095055
1,102.01242
2,95.58241
3,90.01373
4,89.46393
5,96.43563
6,100.7043
7,101.602974
8,101.19225
9,101.70126
10,106.12089
11,105.818985
12,101.139595
13,101.41341
14,102.43845
15,102.620995
16,102.91587
17,102.37527
18,103.06331
19,101.4801
20,101.67318
21,102.12602
22,101.91891
23,100.35326
24,100.36379
25,101.143105
26,101.322136
27,101.29756
28,100.809616
29,99.50023
30,100.771
31,101.38532
32,102.491104
33,101.02375
34,101.0729
35,101.416916
36,101.2449
37,101.459045
38,102.898315
39,101.56786
40,101.6135
41,102.85619
42,101.39937
43,100.88684
44,100.953545
