,0
0,37.529892
1,41.29647
2,39.40772
3,37.037083
4,34.857388
5,31.399536
6,32.618507
7,33.693913
8,30.881695
9,28.625467
10,31.237474
11,32.35095
12,32.941223
13,35.749874
14,38.434475
15,38.03134
16,35.65342
17,32.82541
18,24.237736
19,22.46938
20,24.92487
21,14.505812
22,16.14847
23,19.27092
24,17.34641
25,21.63737
26,27.128109
27,33.30797
28,34.120117
29,33.585278
30,35.988155
31,32.84184
32,32.10145
33,32.00191
34,27.053108
35,24.918724
36,27.743261
37,24.84059
38,23.007927
39,18.308691
40,17.41027
41,19.005098
42,20.783575
43,22.513704
44,20.370424
