,0
0,62.60397
1,60.642075
2,59.119804
3,54.81918
4,56.202675
5,90.78736
6,98.83676
7,101.86626
8,101.75392
9,102.901825
10,107.83748
11,102.77194
12,104.07782
13,103.41786
14,102.35069
15,104.82554
16,107.002
17,104.53768
18,102.82109
19,103.295
20,107.96385
21,104.68863
22,110.772194
23,112.2571
24,106.791374
25,110.05256
26,109.55057
27,108.2131
28,117.438484
29,109.146866
30,109.803314
31,107.13891
32,108.455315
33,111.33386
34,112.22902
35,112.35188
36,111.29876
37,106.26482
38,111.85341
39,110.45274
40,113.24704
41,106.71766
42,106.52107
43,112.65729
44,102.059326
