,0
0,50.627445
1,44.207726
2,45.678917
3,49.781063
4,59.784206
5,68.89696
6,76.640526
7,86.74381
8,85.43664
9,80.92112
10,80.37099
11,79.79653
12,81.820274
13,85.24606
14,86.66521
15,85.65457
16,84.532425
17,78.075195
18,73.7056
19,72.5918
20,78.85876
21,83.854385
22,83.13316
23,83.8576
24,84.39222
25,85.720825
26,87.18304
27,83.475
28,85.644516
29,85.9083
30,82.22761
31,83.77848
32,87.21772
33,87.391396
34,87.94058
35,87.78973
36,88.082634
37,86.15607
38,84.83266
39,83.56348
40,87.1474
41,88.98615
42,85.24898
43,84.20437
44,80.99026
