,0
0,20.593613
1,29.969456
2,49.31629
3,60.782635
4,57.07326
5,59.46737
6,95.46675
7,124.26626
8,117.65262
9,120.580315
10,117.40338
11,118.52321
12,102.79301
13,100.00573
14,99.798615
15,95.99332
16,64.96118
17,33.595554
18,33.374397
19,42.69457
20,36.02828
21,21.895317
22,12.382072
23,4.5783997
24,2.9109497
25,3.5849533
26,3.6586685
27,4.044815
28,4.3221436
29,5.059334
30,6.7443314
31,6.705719
32,6.028206
33,6.6951904
34,6.3722305
35,6.210747
36,6.2388306
37,6.712738
38,6.600403
39,6.1124573
40,6.1370316
41,6.14756
42,6.28096
43,7.028679
44,5.73333
