,0
0,113.664185
1,117.0347
2,113.96326
3,94.50577
4,80.98977
5,72.13297
6,78.79575
7,92.261734
8,125.680954
9,123.083244
10,121.84407
11,125.53352
12,113.454155
13,114.73546
14,119.000626
15,119.77643
16,124.35051
17,123.89766
18,120.72073
19,107.13189
20,120.27842
21,70.20926
22,24.65451
23,22.85717
24,36.523247
25,53.3136
26,72.18563
27,91.79134
28,108.79582
29,111.00739
30,108.99241
31,122.03363
32,133.78302
33,117.10149
34,105.074776
35,114.21943
36,130.15323
37,121.61589
38,125.579155
39,111.34088
40,110.99335
41,94.978806
42,57.989483
43,72.75081
44,68.90689
