,0
0,1.0741972
1,1.0780224
2,1.0659552
3,1.1118319
4,1.1096892
5,1.2096957
6,1.3080553
7,1.4351366
8,1.4327027
9,1.380891
10,1.2950324
11,1.3062888
12,1.2375084
13,1.2559857
14,1.3390559
15,1.7180333
16,2.0651042
17,2.4329863
18,3.0700197
19,3.7438083
20,5.766698
21,8.879647
22,12.533342
23,15.28719
24,17.66262
25,20.368967
26,21.625782
27,22.333662
28,21.93251
29,24.279114
30,22.56922
31,23.564556
32,19.952976
33,18.025667
34,16.52929
35,15.104619
36,14.905395
37,13.820071
38,14.936408
39,13.5710745
40,11.821304
41,11.458931
42,11.406309
43,11.229747
44,10.777706
