,0
0,1.6308709
1,2.256646
2,2.2544205
3,2.5554392
4,1.9097316
5,1.4342347
6,2.1819534
7,3.1341407
8,2.8695168
9,2.879742
10,2.6580062
11,2.0791523
12,1.9827868
13,1.8052905
14,1.5380174
15,1.4544787
16,1.2794932
17,0.9460639
18,0.8660524
19,0.96443933
20,0.8813014
21,1.0099018
22,0.90546614
23,1.2280812
24,1.1741596
25,1.7198695
26,1.6969149
27,1.8107576
28,1.8732345
29,2.5765877
30,3.2372746
31,3.3354504
32,3.393612
33,3.473676
34,3.5730062
35,3.5160491
36,3.3160677
37,3.3437402
38,2.9518433
39,2.9168298
40,2.8303103
41,2.7297642
42,2.8280537
43,3.0808744
44,2.314707
