,0
0,3.7200851
1,3.2056885
2,2.0512772
3,1.4890213
4,1.5278473
5,1.7770844
6,1.692833
7,1.8262329
8,4.9750824
9,2.6371384
10,2.5248032
11,2.068451
12,4.3221436
13,2.377365
14,2.7600021
15,2.598526
16,2.135147
17,2.1456833
18,2.472145
19,2.6301193
20,1.3453064
21,-1.3542099
22,-0.5082016
23,-0.78201294
24,5.2524033
25,16.69638
26,40.468964
27,49.013332
28,37.54127
29,38.970013
30,30.49234
31,14.593636
32,19.020279
33,22.291992
34,25.897202
35,25.324997
36,33.12516
37,36.589947
38,42.799885
39,38.93842
40,34.859306
41,42.83148
42,42.27332
43,24.636955
44,25.177559
