,0
0,102.26065
1,100.4453
2,92.95957
3,89.87018
4,92.0125
5,96.786674
6,96.28819
7,99.97063
8,100.80611
9,100.813126
10,101.73286
11,101.91891
12,101.05885
13,102.12251
14,101.45203
15,101.51521
16,101.73637
17,101.280014
18,101.15364
19,103.59338
20,101.743385
21,102.298035
22,99.77404
23,100.52878
24,100.2971
25,101.041306
26,99.149185
27,97.3694
28,95.45622
29,96.90603
30,98.25754
31,100.620056
32,101.30107
33,101.11502
34,100.92897
35,101.146614
36,100.8026
37,100.911415
38,101.560844
39,101.416916
40,101.31161
41,102.70174
42,102.12602
43,101.459045
44,101.31512
