,0
0,3.2026978
1,2.9783936
2,2.2546463
3,1.5578079
4,1.738472
5,1.1487198
6,1.3207321
7,1.5734787
8,0.43961334
9,-0.27651215
10,0.86086273
11,2.6546936
12,3.398903
13,3.74292
14,5.487602
15,9.700111
16,8.436356
17,5.5718536
18,0.66428375
19,-0.04131317
20,1.2048874
21,14.372482
22,24.56324
23,36.5408
24,31.075073
25,28.217587
26,17.700363
27,26.111336
28,28.98286
29,36.270496
30,16.903496
31,18.69381
32,35.666706
33,10.324966
34,10.310921
35,15.745056
36,15.274658
37,14.456734
38,8.752296
39,9.668518
40,14.144302
41,11.1464
42,16.478737
43,19.75045
44,4.473091
