,0
0,0.7236011
1,0.6534428
2,0.7106251
3,0.8653996
4,0.66971517
5,0.86004853
6,0.6915257
7,0.8209618
8,0.7762712
9,0.8403443
10,0.9504112
11,0.84479403
12,0.8006773
13,0.74469304
14,0.54748005
15,0.53609675
16,0.5852445
17,0.51772046
18,0.6533223
19,0.7668998
20,1.1506596
21,1.7266644
22,2.1502845
23,2.577487
24,2.643232
25,2.8054576
26,3.3344746
27,3.5021136
28,4.0033264
29,4.809014
30,5.1210175
31,5.14028
32,5.533065
33,5.8779364
34,5.597395
35,5.984089
36,5.5006957
37,5.356688
38,4.9943075
39,4.4284086
40,4.1969676
41,4.256666
42,4.1917524
43,3.959534
44,3.5742435
