,0
0,2.8698823
1,3.042535
2,3.5430145
3,4.3594756
4,4.815197
5,4.987453
6,4.9437532
7,6.2837625
8,7.4605947
9,8.307822
10,7.8153315
11,6.8254123
12,3.718187
13,3.2423282
14,3.6043801
15,3.5038319
16,2.4476278
17,2.4048681
18,2.094607
19,1.4869437
20,1.3075563
21,1.1595098
22,0.85921997
23,0.7205746
24,0.6384366
25,0.7945604
26,0.78191054
27,1.0716944
28,1.0501074
29,1.184262
30,1.4858164
31,1.7818466
32,1.715834
33,1.6556271
34,1.6161178
35,1.7548794
36,1.8821282
37,1.8543841
38,1.8646735
39,1.6977566
40,1.8448282
41,1.9249182
42,1.648287
43,1.7878437
44,1.8940804
