,0
0,18.378601
1,16.509426
2,17.657625
3,15.981956
4,25.737228
5,32.942623
6,38.23816
7,40.75981
8,39.950806
9,37.226017
10,34.318253
11,32.43151
12,30.003101
13,29.54241
14,30.38686
15,30.563543
16,31.061516
17,33.624863
18,34.87029
19,33.585293
20,32.191753
21,25.326101
22,19.828085
23,17.642893
24,21.535963
25,17.683266
26,17.574062
27,19.625563
28,20.42651
29,17.824242
30,20.497084
31,22.03716
32,17.011395
33,18.254702
34,18.717337
35,19.02395
36,19.563545
37,22.17913
38,23.720535
39,24.80428
40,25.389372
41,27.23602
42,25.677134
43,23.21427
44,23.790995
