,0
0,0.13124847
1,0.12526703
2,0.09236908
3,0.110313416
4,0.13420868
5,0.120162964
6,0.12718964
7,0.11665344
8,0.13069916
9,0.11314392
10,0.120162964
11,0.17984009
12,0.20792389
13,0.23249817
14,0.30973053
15,0.27111053
16,0.3343048
17,0.42206573
18,0.6151352
19,0.8011856
20,1.6963425
21,1.935051
22,2.6301193
23,2.7635117
24,3.3427353
25,3.5568695
26,3.1110458
27,3.1321106
28,3.0408401
29,3.2409286
30,2.9636078
31,2.6231003
32,2.0263214
33,2.1667404
34,2.3457718
35,1.8121872
36,1.5348663
37,1.7349625
38,1.8824005
39,1.9526062
40,2.2474823
41,2.1597214
42,1.7279358
43,1.5910339
44,1.8437805
