,0
0,11.29526
1,7.5633125
2,9.47806
3,11.401504
4,11.517401
5,10.866244
6,7.029618
7,6.977301
8,7.810124
9,7.540928
10,7.412535
11,8.163752
12,8.038173
13,6.962743
14,8.355211
15,5.356932
16,6.5023794
17,5.742801
18,5.617351
19,6.892303
20,8.602923
21,6.954382
22,6.0609155
23,6.4468536
24,6.70415
25,6.0181513
26,6.1995006
27,6.0523777
28,5.7669353
29,5.931309
30,5.328854
31,5.9617825
32,7.716364
33,7.4030776
34,6.7733793
35,6.7455983
36,8.68252
37,10.4144745
38,11.338919
39,11.8350935
40,11.2863035
41,8.992335
42,9.487521
43,9.129118
44,10.172937
