,0
0,2.4510217
1,2.4906611
2,2.5229247
3,2.674187
4,2.6992786
5,2.4992716
6,2.3975725
7,2.743022
8,2.8300638
9,2.6976764
10,2.4994328
11,2.4175518
12,2.553185
13,2.5202117
14,2.2428398
15,2.2875051
16,2.3758976
17,2.6602836
18,3.3267224
19,3.7775939
20,5.055675
21,6.5812225
22,7.7584906
23,8.609487
24,8.896126
25,9.003521
26,9.404927
27,10.244086
28,10.732815
29,12.636253
30,13.42352
31,13.730502
32,12.597192
33,12.934152
34,12.545795
35,12.72834
36,11.849046
37,11.3578825
38,10.252045
39,8.8556185
40,8.008246
41,7.752604
42,7.730533
43,7.7679486
44,6.8956037
