,0
0,1.6026688
1,1.6086502
2,1.1959381
3,0.6007843
4,1.4260406
5,32.538918
6,39.496574
7,1.3979568
8,0.3764267
9,1.4892273
10,5.3050613
11,9.5175705
12,20.07692
13,32.5003
14,35.435017
15,33.31121
16,31.429623
17,23.59787
18,14.193451
19,8.503052
20,27.094254
21,50.30517
22,34.094036
23,36.421444
24,43.84599
25,39.14202
26,44.390106
27,41.53262
28,52.955536
29,49.065987
30,45.011448
31,49.062477
32,56.45894
33,57.610355
34,64.12921
35,57.9614
36,40.655014
37,22.815048
38,41.36763
39,32.075542
40,34.753994
41,59.112816
42,29.505913
43,18.844757
44,24.401756
