,0
0,1.5877151
1,1.6146317
2,1.4650955
3,1.3753815
4,1.5243378
5,1.3804092
6,1.3804092
7,1.4225311
8,1.7103882
9,1.7174072
10,2.1246185
11,2.3387527
12,2.310669
13,2.1772766
14,1.9526062
15,1.7525101
16,1.692833
17,1.3417892
18,1.4295502
19,1.4014664
20,1.5243378
21,1.4997635
22,1.605072
23,1.5208206
24,1.3804092
25,1.5418854
26,1.6331558
27,1.7138977
28,1.7981491
29,2.0544052
30,2.6195831
31,3.0092468
32,2.840744
33,2.6687317
34,2.6897964
35,2.6441574
36,2.686287
37,2.640648
38,2.6652222
39,2.7740479
40,2.7354279
41,2.921486
42,3.3146515
43,3.6025085
44,4.083435
