,0
0,4.623953
1,5.011434
2,7.707532
3,11.589741
4,10.811766
5,10.451867
6,14.097513
7,31.688112
8,40.06137
9,39.60111
10,34.982628
11,39.715595
12,34.369827
13,33.02559
14,28.417618
15,19.229488
16,11.65895
17,8.50456
18,8.334402
19,10.043133
20,7.565912
21,3.691678
22,1.2673278
23,0.4854108
24,0.2892726
25,0.37706572
26,0.50539654
27,0.56722486
28,0.5457655
29,0.5953707
30,0.9989448
31,1.1400564
32,0.9989941
33,0.9721193
34,1.1306895
35,1.1268591
36,1.1115423
37,1.1854138
38,1.1447941
39,1.1286329
40,1.0365494
41,0.9125575
42,1.0112876
43,1.0731373
44,0.78573763
