,0
0,10.51342
1,7.1211743
2,8.805301
3,10.583757
4,10.606722
5,10.231823
6,6.968762
7,6.603292
8,6.1201677
9,6.6752596
10,7.187793
11,9.110553
12,8.315398
13,6.6306467
14,6.6764097
15,4.1769977
16,5.7926197
17,5.159613
18,5.041451
19,6.3367386
20,8.234633
21,6.796237
22,6.002269
23,6.421535
24,6.6890745
25,6.0144005
26,6.184886
27,6.021366
28,5.724339
29,5.9179945
30,5.331525
31,5.9599295
32,7.7017593
33,7.3871717
34,6.7676077
35,6.750999
36,8.619798
37,10.240381
38,11.0437565
39,11.243241
40,10.74366
41,8.547979
42,8.845395
43,8.326213
44,9.452214
