,0
0,1.7492142
1,1.901741
2,1.5518265
3,2.0572586
4,25.405739
5,33.71491
6,34.901432
7,35.44906
8,7.639488
9,18.142677
10,32.029907
11,25.39521
12,31.180386
13,40.67608
14,47.981266
15,44.35851
16,50.817688
17,35.30162
18,20.410408
19,27.129356
20,38.88225
21,59.681503
22,59.765755
23,50.1823
24,56.293945
25,61.468307
26,43.456333
27,41.479965
28,61.21907
29,46.064575
30,41.957382
31,30.383518
32,46.155846
33,65.600075
34,66.51279
35,57.933315
36,58.74422
37,35.708828
38,49.971676
39,39.21223
40,31.71748
41,65.550934
42,63.370956
43,42.582237
44,43.666958
