,0
0,23.191689
1,26.326126
2,27.537249
3,24.654291
4,13.817223
5,16.095945
6,17.125027
7,13.224103
8,20.733435
9,19.1591
10,16.111313
11,19.046118
12,18.191973
13,14.934248
14,12.40887
15,9.62007
16,9.347464
17,14.901008
18,20.14892
19,16.614351
20,14.266416
21,8.509715
22,9.8006735
23,9.799708
24,10.324376
25,8.482783
26,9.913493
27,11.212896
28,7.8968997
29,9.308413
30,12.16502
31,13.46821
32,12.564077
33,8.822707
34,8.386024
35,9.546907
36,9.550118
37,12.516024
38,13.440493
39,14.794591
40,11.520995
41,7.4025755
42,8.157474
43,11.100053
44,10.702742
