,0
0,36.94174
1,39.88863
2,36.892475
3,26.680988
4,20.928104
5,18.56614
6,21.230637
7,25.339375
8,28.433517
9,31.892769
10,34.261406
11,35.093967
12,32.485126
13,29.88473
14,28.264204
15,28.145678
16,33.319595
17,33.879845
18,31.31862
19,27.697292
20,27.403448
21,11.631259
22,3.1033568
23,3.4336276
24,4.182262
25,6.0160303
26,10.558254
27,14.230034
28,18.716578
29,31.762436
30,36.494698
31,39.49472
32,42.010464
33,35.36618
34,31.290648
35,34.35158
36,34.97488
37,32.93129
38,32.535515
39,24.000072
40,13.806114
41,10.394982
42,11.487635
43,13.124235
44,13.608468
