,0
0,21.218609
1,19.24449
2,18.663944
3,18.11967
4,26.975916
5,38.931038
6,48.502182
7,47.35687
8,55.729237
9,59.564163
10,65.48002
11,68.58963
12,69.407394
13,65.8431
14,59.32691
15,62.642296
16,62.36462
17,63.75502
18,66.77016
19,71.85282
20,69.70122
21,74.39302
22,78.7764
23,78.41342
24,77.87635
25,81.18714
26,85.10094
27,79.5462
28,77.997765
29,77.655624
30,73.187
31,77.03709
32,83.799515
33,85.07148
34,84.55944
35,85.50446
36,83.105675
37,79.76848
38,77.22127
39,74.83344
40,74.95223
41,72.07343
42,65.97244
43,56.85598
44,49.48863
