,0
0,32.67177
1,39.760822
2,37.243164
3,27.436285
4,22.324865
5,21.59874
6,24.513987
7,39.444572
8,54.620888
9,55.98356
10,60.274227
11,68.632805
12,68.52818
13,65.54422
14,59.76795
15,56.82009
16,51.115715
17,44.367302
18,37.62591
19,28.116505
20,19.838009
21,9.684678
22,5.630436
23,5.4153852
24,5.141485
25,6.295337
26,8.426624
27,10.595896
28,13.221078
29,23.476099
30,32.733017
31,38.067352
32,37.665962
33,32.933132
34,28.931913
35,29.375313
36,28.074297
37,27.086508
38,26.615606
39,20.155142
40,14.014134
41,14.687292
42,17.463343
43,20.262619
44,22.901087
