,0
0,19.321342
1,18.291534
2,12.88664
3,12.044606
4,12.335151
5,13.601119
6,16.636976
7,36.35988
8,60.27712
9,66.13742
10,69.8655
11,76.21206
12,77.26488
13,78.89395
14,71.17879
15,59.29757
16,45.707237
17,37.886
18,30.540558
19,20.272959
20,14.461911
21,7.157734
22,3.5345592
23,2.5835054
24,2.5676296
25,2.9628375
26,3.444423
27,3.7610865
28,4.346183
29,5.7469025
30,8.5653305
31,10.710756
32,8.805988
33,9.02069
34,8.73513
35,7.6856713
36,7.86838
37,7.454354
38,6.981607
39,5.886636
40,5.086195
41,5.094535
42,5.2721443
43,5.5884013
44,6.0866494
