,0
0,0.029478323
1,0.023111163
2,0.022026703
3,0.022590471
4,0.019123688
5,0.018811962
6,0.024345333
7,0.027001314
8,0.023187075
9,0.026163496
10,0.03282604
11,0.030441757
12,0.019775063
13,0.03144003
14,0.033076882
15,0.054135527
16,0.16460332
17,0.38820234
18,0.43495983
19,0.67547536
20,0.43118834
21,0.52049327
22,0.6642072
23,0.44883972
24,0.37498188
25,0.28698996
26,0.39225996
27,0.32697096
28,0.4538335
29,0.28872478
30,0.36082283
31,0.3198419
32,0.42966634
33,0.23283951
34,0.15330854
35,0.2891475
36,0.19553237
37,0.17520131
38,0.23683646
39,0.26548734
40,0.18385029
41,0.2292689
42,0.25608614
43,0.2284151
44,0.31783444
