,0
0,118.53603
1,116.30797
2,113.36212
3,112.6623
4,104.709694
5,99.46162
6,106.82297
7,118.22131
8,114.409
9,115.41297
10,115.258514
11,118.64607
12,109.13634
13,119.53772
14,110.38956
15,111.43567
16,106.99849
17,107.88663
18,92.64086
19,87.41033
20,112.341354
21,87.42789
22,78.644806
23,99.34226
24,100.907906
25,101.07641
26,105.67857
27,108.00247
28,107.626854
29,113.447136
30,119.50262
31,118.14408
32,123.05165
33,126.58314
34,118.95148
35,114.28964
36,123.357056
37,117.50519
38,124.561134
39,112.80824
40,106.20513
41,118.958496
42,120.341606
43,118.29152
44,118.217804
