,0
0,13.978188
1,17.387585
2,15.877281
3,21.377178
4,18.132141
5,25.454887
6,21.705757
7,32.468708
8,48.788662
9,54.029724
10,55.507614
11,32.602104
12,17.847801
13,16.124184
14,18.023323
15,18.82721
16,14.544495
17,13.277229
18,11.069176
19,8.945366
20,7.53067
21,7.9589386
22,6.8636856
23,6.1370316
24,5.810562
25,5.347183
26,5.950981
27,6.365204
28,6.323082
29,7.39727
30,8.331047
31,8.885689
32,7.94841
33,7.8395844
34,8.204666
35,8.13446
36,8.123932
37,8.309982
38,8.408272
39,8.078293
40,8.713676
41,8.471458
42,8.443375
43,8.74176
44,8.538162
