,0
0,29.65545
1,27.389433
2,28.263386
3,31.774176
4,49.46363
5,63.056877
6,72.31139
7,73.4637
8,75.25487
9,75.719696
10,72.11396
11,73.23848
12,77.570564
13,81.04438
14,80.95617
15,80.79044
16,76.32872
17,72.92227
18,70.92018
19,70.93636
20,71.71068
21,78.001915
22,76.08153
23,74.60783
24,73.62321
25,77.084526
26,78.69417
27,77.3714
28,76.568306
29,78.286674
30,76.46202
31,77.23835
32,81.85071
33,83.721504
34,85.22722
35,86.06189
36,86.63681
37,85.83217
38,81.1003
39,77.398575
40,80.349945
41,79.478294
42,75.36329
43,71.56974
44,65.91638
