,0
0,18.136732
1,17.688131
2,12.577709
3,10.53581
4,10.8947525
5,8.428314
6,9.93681
7,8.433326
8,9.1353855
9,9.364795
10,8.391209
11,6.4255404
12,7.0351677
13,5.209276
14,6.9422593
15,6.830421
16,6.306133
17,6.701747
18,6.9408617
19,7.9518394
20,9.970329
21,8.361312
22,7.3544154
23,7.4522004
24,6.0810404
25,5.5931478
26,6.023858
27,6.5944157
28,6.84757
29,8.669482
30,6.480223
31,6.9013257
32,7.7702155
33,7.4316096
34,6.2217793
35,7.2014847
36,9.580987
37,12.23035
38,12.236774
39,11.70368
40,11.179259
41,9.268668
42,10.437218
43,11.108576
44,10.24425
