,0
0,0.7712555
1,0.83406067
2,0.8789215
3,0.81611633
4,0.79065704
5,0.783638
6,0.94862366
7,1.0855331
8,1.127655
9,1.0679779
10,0.8678894
11,0.90299225
12,0.93107605
13,0.8398056
14,0.8713989
15,1.2470093
16,1.7841034
17,3.0057297
18,5.3120804
19,9.549164
20,18.792107
21,27.35051
22,30.773174
23,31.082092
24,32.514343
25,31.106667
26,32.87592
27,28.57565
28,24.531647
29,24.724716
30,23.776901
31,23.82956
32,17.749504
33,16.103119
34,16.215454
35,14.758629
36,13.979317
37,15.3554
38,15.418587
39,13.494873
40,14.29174
41,13.565086
42,15.134239
43,12.926186
44,13.214043
