,0
0,5.69105
1,5.877281
2,6.8484817
3,9.444059
4,9.1306715
5,9.229945
6,10.234386
7,22.50905
8,33.594383
9,32.90651
10,28.307533
11,32.943123
12,29.689806
13,28.769241
14,24.830967
15,17.241886
16,11.741909
17,10.022481
18,9.534806
19,9.50877
20,6.6440296
21,3.8709862
22,2.61616
23,2.1533096
24,1.9310923
25,2.05397
26,2.2305067
27,2.4033265
28,2.7054324
29,3.0641985
30,3.689421
31,3.951903
32,3.688973
33,3.670863
34,3.790005
35,3.7004488
36,3.7447171
37,3.7829032
38,3.8757083
39,3.7185972
40,3.6755953
41,3.8190901
42,3.97166
43,4.160256
44,4.0589533
