,0
0,56.251724
1,51.209404
2,33.157543
3,36.112354
4,39.405304
5,46.812294
6,41.04467
7,59.3094
8,63.28671
9,63.85891
10,65.687836
11,62.735573
12,64.45568
13,66.26706
14,57.378666
15,71.49408
16,64.020386
17,63.911564
18,64.87693
19,62.117737
20,61.355976
21,61.23662
22,66.20036
23,38.84715
24,62.553032
25,63.549988
26,55.81302
27,59.16196
28,61.30683
29,56.15002
30,59.14441
31,58.803898
32,59.116325
33,56.22725
34,55.360176
35,53.141586
36,51.863792
37,51.597
38,50.115604
39,42.459373
40,45.69247
41,49.90849
42,47.388004
43,49.280125
44,49.894447
