,0
0,1.9974442
1,1.8389359
2,1.8718338
3,1.3365021
4,0.5730133
5,0.7520447
6,2.1386566
7,1.878891
8,0.08506012
9,0.06399536
10,0.90299225
11,5.1084747
12,8.583794
13,4.824135
14,9.134933
15,19.592476
16,14.621719
17,9.52108
18,1.4014664
19,3.1110458
20,14.818306
21,28.340454
22,16.082054
23,19.799591
24,25.844543
25,21.340668
26,17.935562
27,29.14785
28,28.635326
29,24.373672
30,27.16095
31,39.247334
32,29.477829
33,21.754898
34,29.934185
35,27.726128
36,48.816746
37,32.012356
38,23.109924
39,19.760979
40,24.040184
41,25.567215
42,6.6811447
43,8.653999
44,10.570694
