,0
0,102.4371
1,101.71036
2,104.97321
3,101.046425
4,97.902985
5,101.31512
6,101.53627
7,101.38181
8,103.61093
9,102.97906
10,103.53371
11,102.03124
12,104.29546
13,101.5784
14,106.58075
15,104.20419
16,102.0839
17,101.79604
18,103.1616
19,104.32355
20,103.6004
21,103.60391
22,104.12345
23,102.68418
24,102.575356
25,102.8597
26,103.06682
27,102.82109
28,103.133514
29,100.26901
30,101.834656
31,100.27954
32,103.10543
33,101.41341
34,102.14709
35,102.36122
36,103.17213
37,103.47051
38,102.68769
39,103.42839
40,103.733795
41,102.50515
42,104.569275
43,101.697754
44,102.21378
