,0
0,0.23293304
1,0.20302582
2,0.17910004
3,0.19704437
4,0.20441437
5,0.20792389
6,0.21846008
7,0.23249817
8,0.23249817
9,0.21143341
10,0.2500534
11,0.31324005
12,0.29919434
13,0.38695526
14,0.4501419
15,0.56598663
16,1.1030807
17,1.9385681
18,2.3247147
19,3.707817
20,3.7710037
21,4.5187225
22,5.140068
23,5.003166
24,5.0944366
25,5.2243195
26,4.862747
27,4.5783997
28,5.090927
29,4.6064835
30,4.2694855
31,3.700798
32,3.5954819
33,3.2970963
34,3.030304
35,3.163704
36,2.4826813
37,2.6090546
38,2.995201
39,3.184761
40,3.068924
41,3.1952972
42,3.0443497
43,2.928505
44,3.0794525
