,0
0,4.0161667
1,4.0071945
2,3.9832687
3,4.653183
4,4.715309
5,4.588936
6,4.8767853
7,6.0036316
8,4.80307
9,4.543297
10,5.764923
11,6.270424
12,4.8943405
13,3.9675903
14,4.2343826
15,3.848236
16,3.7253723
17,3.8517456
18,4.943489
19,6.4494553
20,8.854095
21,11.9116745
22,13.308823
23,16.966682
24,14.983292
25,17.644196
26,17.753021
27,17.131676
28,20.77549
29,22.941422
30,23.520645
31,24.10688
32,23.331078
33,24.921303
34,23.510109
35,24.11039
36,23.380226
37,21.431938
38,21.965523
39,18.802635
40,16.766586
41,17.644196
42,16.148758
43,15.604637
44,15.362419
