,0
0,21.490822
1,10.404297
2,5.018051
3,17.291882
4,39.97048
5,40.795433
6,34.574963
7,47.43013
8,48.50432
9,51.49871
10,56.24129
11,53.16616
12,52.787037
13,49.153748
14,66.50577
15,58.224678
16,69.384315
17,46.475296
18,37.927418
19,58.182556
20,59.176003
21,67.04988
22,65.66327
23,42.799885
24,71.09038
25,66.7199
26,64.63471
27,71.058784
28,56.45894
29,43.038593
30,50.610573
31,70.71828
32,75.02907
33,72.23126
34,59.1409
35,52.650127
36,52.808098
37,51.712845
38,55.876205
39,57.845554
40,60.583683
41,63.521908
42,60.61528
43,57.610355
44,52.881817
