,0
0,19.154345
1,17.610905
2,11.092548
3,11.136711
4,11.593729
5,13.690844
6,17.422142
7,33.91388
8,41.98703
9,44.849308
10,42.685116
11,39.65686
12,36.440464
13,33.303894
14,36.5288
15,37.011627
16,36.90548
17,36.355053
18,35.154526
19,27.242085
20,23.808733
21,9.945505
22,2.548729
23,0.90154845
24,1.1351731
25,1.4553976
26,1.8352983
27,2.1057463
28,2.7087579
29,3.9862156
30,6.988934
31,9.391077
32,7.3501596
33,8.579287
34,8.072557
35,6.592324
36,6.635012
37,6.5165195
38,5.686435
39,3.4536736
40,2.4475687
41,2.0319276
42,1.5781507
43,1.7322565
44,1.53629
