,0
0,1.417244
1,1.5279007
2,1.6594925
3,1.7551956
4,1.4014664
5,1.6858139
6,2.0895157
7,2.2193985
8,2.5142746
9,2.215889
10,1.6261368
11,1.745491
12,1.7525101
13,2.222908
14,2.1842957
15,2.30365
16,2.9249954
17,3.360283
18,4.508194
19,7.123459
20,11.4342575
21,20.894844
22,29.24263
23,34.12914
24,37.78349
25,38.208252
26,35.8668
27,40.76735
28,39.180637
29,34.901432
30,33.950108
31,33.283127
32,27.182014
33,27.245201
34,26.469398
35,22.597404
36,24.10688
37,19.922462
38,22.906319
39,19.227394
40,18.430527
41,18.058426
42,16.661278
43,17.616112
44,16.05397
