,0
0,67.16479
1,56.36537
2,64.658585
3,81.03266
4,87.210236
5,93.25519
6,100.1321
7,104.80798
8,94.522446
9,110.4703
10,107.626854
11,105.51709
12,109.03454
13,97.021866
14,106.39821
15,103.16862
16,106.47543
17,102.78949
18,107.91471
19,101.15715
20,108.170975
21,111.267166
22,107.56016
23,110.56508
24,115.15671
25,121.77386
26,117.83517
27,117.3086
28,110.82485
29,119.000626
30,119.980034
31,123.01655
32,115.84827
33,114.12816
34,114.791626
35,114.59856
36,113.4682
37,114.01933
38,116.72236
39,116.65215
40,120.28544
41,114.423035
42,120.341606
43,111.649796
44,110.15085
