,0
0,3.862176
1,4.360167
2,4.512199
3,4.6657076
4,3.8099327
5,3.8555162
6,4.483105
7,5.6464505
8,5.097903
9,5.0721498
10,5.1385646
11,4.4039416
12,4.017715
13,3.831295
14,3.7521088
15,3.4876022
16,3.2349515
17,3.2404318
18,3.668742
19,3.8806665
20,4.5063467
21,4.9764047
22,5.117231
23,5.5237055
24,4.9590106
25,5.2348833
26,5.2886033
27,5.953134
28,5.7724905
29,6.775282
30,7.7626076
31,8.144301
32,7.889131
33,7.983763
34,8.152741
35,8.168345
36,7.574024
37,7.373994
38,6.9135103
39,6.3894906
40,6.3806868
41,6.203028
42,6.154085
43,6.4723926
44,5.36132
