,0
0,12.490728
1,12.0418005
2,15.170855
3,16.513594
4,18.39007
5,20.37004
6,24.22843
7,27.353575
8,26.888187
9,29.063845
10,28.362225
11,25.472944
12,22.368671
13,23.002626
14,32.214027
15,33.918766
16,35.094532
17,34.44213
18,31.04687
19,35.783363
20,40.934566
21,41.274437
22,38.28344
23,33.108932
24,27.372835
25,23.295826
26,14.217611
27,13.803418
28,15.542269
29,17.749529
30,20.02718
31,23.486525
32,21.778015
33,21.846693
34,22.328186
35,24.826765
36,25.812021
37,22.50311
38,17.036875
39,15.198329
40,18.66207
41,15.690118
42,16.097261
43,18.628155
44,23.708485
