,0
0,0.11671868
1,0.15181816
2,0.15371275
3,0.11922645
4,0.11674184
5,0.09454527
6,0.1165832
7,0.11295718
8,0.14360666
9,0.1130988
10,0.13759586
11,0.12453913
12,0.102035195
13,0.0936482
14,0.072157845
15,0.1313649
16,0.20364246
17,0.4809102
18,1.0264013
19,1.6248232
20,3.153973
21,6.2222285
22,6.5758266
23,5.3699017
24,5.2570243
25,3.537002
26,3.8378415
27,2.7653039
28,2.0366802
29,1.9655892
30,1.6178021
31,1.8108513
32,1.4888321
33,1.6732614
34,2.348925
35,1.3555827
36,1.0508593
37,1.7514913
38,1.4608645
39,1.134968
40,1.6451806
41,2.0728033
42,2.0708737
43,1.3235186
44,2.05232
