,0
0,58.641296
1,57.881657
2,40.97224
3,40.134846
4,54.88978
5,53.503162
6,90.485466
7,127.043
8,117.23137
9,124.038086
10,122.658485
11,121.23676
12,113.20492
13,114.882904
14,118.53023
15,117.020744
16,118.807556
17,126.646324
18,130.66576
19,126.407616
20,108.679985
21,65.6071
22,26.588753
23,6.818054
24,8.260834
25,9.373642
26,12.39962
27,11.736153
28,13.821342
29,20.898354
30,29.39709
31,36.38985
32,34.202858
33,39.12447
34,41.564213
35,31.422604
36,32.187874
37,35.996685
38,33.328762
39,20.529762
40,15.186897
41,12.234634
42,12.034538
43,12.045074
44,11.943268
