,0
0,18.407137
1,17.307415
2,16.58894
3,15.615064
4,17.7698
5,21.284771
6,26.664032
7,28.112518
8,35.160866
9,38.567036
10,39.320614
11,43.03364
12,46.222584
13,51.172337
14,51.11129
15,53.388412
16,53.22362
17,58.697098
18,63.95821
19,67.29572
20,70.78095
21,73.807365
22,82.06947
23,88.270134
24,88.500465
25,91.483826
26,92.01452
27,88.61102
28,84.52638
29,79.77643
30,72.845474
31,73.835884
32,79.93045
33,81.300285
34,79.75921
35,80.6286
36,76.17365
37,74.264496
38,75.34588
39,74.76531
40,69.82992
41,65.051186
42,61.405426
43,58.27127
44,51.882744
