,0
0,77.14164
1,71.12281
2,57.252693
3,55.880085
4,57.942963
5,68.967255
6,77.88123
7,82.07622
8,80.94705
9,83.6696
10,85.78541
11,88.286446
12,88.27373
13,86.02763
14,83.22591
15,84.7352
16,83.03682
17,82.43661
18,81.9252
19,81.148964
20,77.960205
21,78.996
22,80.09814
23,79.916176
24,78.11023
25,79.27578
26,79.16889
27,78.7397
28,78.52178
29,79.270805
30,80.5199
31,81.6238
32,80.98426
33,81.64217
34,82.56812
35,83.257454
36,81.87454
37,80.410355
38,79.44167
39,77.616905
40,78.501564
41,79.82868
42,78.804436
43,78.10448
44,77.46528
