,0
0,3.3223267
1,2.290535
2,2.3264236
3,1.7581863
4,2.1807861
5,1.5067825
6,1.3874283
7,1.8508072
8,1.9982452
9,1.8543167
10,2.2966309
11,4.3642654
12,6.3265915
13,6.9970856
14,6.860176
15,3.985138
16,1.4330673
17,1.2083969
18,0.18686676
19,-0.03780365
20,-0.17822266
21,0.07804108
22,7.351639
23,19.957565
24,18.553398
25,23.288956
26,42.12237
27,35.39289
28,28.579163
29,30.078114
30,21.55832
31,20.027771
32,13.547531
33,13.754646
34,14.435669
35,11.37809
36,12.747154
37,14.811287
38,15.7836685
39,20.940483
40,20.515724
41,16.233002
42,25.528603
43,10.893654
44,7.586838
