,0
0,21.107264
1,21.56357
2,16.001442
3,9.735702
4,8.55885
5,10.838129
6,14.538952
7,13.967978
8,12.416007
9,12.057414
10,10.766808
11,9.380668
12,9.467775
13,7.7358413
14,6.495637
15,9.395687
16,7.270638
17,9.918066
18,11.598785
19,9.26251
20,9.9495125
21,8.429308
22,8.105724
23,7.9452415
24,6.306162
25,5.875452
26,6.28475
27,7.056384
28,6.679477
29,11.597895
30,9.821847
31,7.205834
32,6.315373
33,6.843845
34,7.0321035
35,8.133265
36,9.632544
37,10.991487
38,11.707427
39,11.412322
40,10.505763
41,8.4080305
42,9.291989
43,10.203189
44,9.142754
