,0
0,17.020872
1,18.276184
2,17.699007
3,17.307455
4,17.366789
5,15.073259
6,12.433716
7,9.314204
8,8.289445
9,9.940633
10,10.552272
11,10.384692
12,10.388585
13,10.401556
14,8.351275
15,6.5371184
16,6.8827453
17,7.1778555
18,7.430234
19,8.341251
20,8.84638
21,8.914115
22,8.515255
23,7.753843
24,7.9427133
25,8.508713
26,9.201324
27,11.502631
28,13.496595
29,15.113064
30,15.850866
31,15.392929
32,15.090134
33,15.656708
34,15.790507
35,15.163088
36,14.483753
37,15.297137
38,15.942518
39,16.687647
40,18.414045
41,18.914694
42,19.99277
43,20.153233
44,19.447737
45,18.633759
46,18.536713
47,18.079226
48,18.65337
49,18.555485
50,19.268637
51,18.96943
52,18.72772
53,20.938547
54,22.309195
55,20.748226
56,22.499722
57,23.171446
58,21.611202
59,21.971907
60,23.392084
61,23.688383
62,23.284664
63,23.374336
64,23.099125
65,23.538492
66,23.421234
67,21.971804
68,22.53802
69,23.367702
70,24.671093
71,25.873413
72,27.252956
73,28.002813
74,28.197832
75,30.621164
76,31.488739
77,32.199173
78,33.150738
79,33.476994
80,33.39981
81,31.866999
82,30.692152
83,29.648033
84,29.361263
85,29.384548
86,28.58334
87,27.910603
88,26.904682
89,27.379744
90,26.234974
91,22.913738
92,21.670654
93,19.231892
94,18.759052
95,16.934582
96,17.07326
97,17.455374
98,17.107084
99,16.298616
100,15.358995
101,14.535327
102,14.059898
103,13.130186
104,9.546925
105,9.021468
106,8.963931
107,10.349766
108,12.291193
109,13.662211
110,14.20111
111,14.674378
112,15.959377
113,17.192684
114,17.397455
115,16.207956
116,15.99101
117,15.692386
118,15.152967
119,15.056981
120,14.734169
121,14.406781
122,13.88966
123,11.372145
124,11.090129
125,10.262086
126,9.436784
