,0
0,0.16879223
1,0.29372087
2,0.58037525
3,0.31708798
4,0.5797674
5,0.43442103
6,0.8317854
7,0.24236375
8,0.41031122
9,0.28172174
10,0.23667046
11,0.25617397
12,0.78251684
13,0.20677029
14,0.13497426
15,0.01953045
16,0.24719568
17,0.11804618
18,0.30423892
19,0.026963796
20,0.034339655
21,0.112074226
22,0.42718357
23,0.6316673
24,0.60196805
25,0.8920214
26,1.283309
27,1.3550113
28,0.64079857
29,0.07270784
30,1.0191803
31,0.49768984
32,0.4411482
33,0.8521206
34,0.614938
35,0.5569763
36,1.0483141
37,0.26431918
38,0.19512534
39,0.39876717
40,0.20724356
41,0.2842137
42,0.2467256
43,0.22652845
44,0.40538326
45,0.34290776
46,0.19111282
47,0.43953887
48,1.4027934
49,0.17993407
50,0.4050874
51,0.8898213
52,0.23274188
53,0.6805637
54,0.59127074
55,0.29547492
56,0.34898397
57,0.27589962
58,0.25026238
59,0.68306744
60,0.4654581
61,0.82750726
62,0.27729526
63,0.25771445
64,0.43514103
65,0.77211577
66,0.98375636
67,0.8001042
68,2.0206203
69,2.1684997
70,2.8388388
71,1.658932
72,0.4973747
73,0.37393284
74,0.75661457
75,0.29995853
76,0.23724976
77,0.7028243
78,0.06914194
79,0.7650418
80,1.5187466
81,2.9322276
82,2.6428437
83,0.25309348
84,1.0166969
85,0.6604811
86,0.39080277
87,0.5548944
88,0.99847823
89,0.38909203
90,0.18198538
91,0.17036209
92,0.14515533
93,0.16998038
94,0.47793832
95,0.050915096
96,0.16973935
97,0.10406296
98,0.13276666
99,0.29417968
100,0.07160378
101,0.3555303
102,0.37297964
103,0.42890668
104,0.22538075
105,0.018670985
106,0.084841065
107,0.16189782
108,1.2507061
109,1.478595
110,2.3261616
111,2.5761912
112,2.90651
113,2.8732119
114,2.787012
115,2.222186
116,2.168813
117,2.251163
118,1.8633357
119,1.5029279
120,1.6467383
121,1.4981854
122,1.2973609
123,1.3145335
124,1.4404371
125,1.8397278
126,2.0297337
