,0
0,49.32376
1,62.018074
2,68.584175
3,67.4792
4,65.814766
5,61.41812
6,59.040485
7,66.96052
8,71.758385
9,72.04939
10,68.199455
11,60.66462
12,59.15782
13,61.005604
14,56.954704
15,51.477642
16,45.753
17,43.190155
18,41.605736
19,43.7052
20,47.297516
21,50.35499
22,53.100574
23,55.63548
24,61.12024
25,65.17747
26,71.94594
27,79.11479
28,86.40735
29,94.41997
30,106.89632
31,116.78404
32,126.72263
33,132.01443
34,141.40651
35,136.79164
36,117.290215
37,102.03638
38,90.31243
39,81.75773
40,80.22382
41,78.38316
42,75.32546
43,71.46596
44,64.27841
45,61.957825
46,65.04746
47,67.912254
48,68.92852
49,67.40596
50,70.90805
