,0
0,-321.3506
1,-308.20996
2,-288.91516
3,-273.23407
4,-287.2945
5,-321.43817
6,-383.02383
7,-394.39047
8,-389.68176
9,-391.17102
10,-372.53326
11,-348.85828
12,-327.35144
13,-323.5626
14,-290.14163
15,-279.45395
16,-258.6261
17,-261.49512
18,-263.5976
19,-255.75705
20,-272.86176
21,-284.7102
22,-278.7312
23,-264.53937
24,-282.52008
25,-295.13507
26,-347.3252
27,-377.02295
28,-413.55386
29,-412.72162
30,-434.1189
31,-463.05014
32,-487.55737
33,-519.29193
34,-587.1632
35,-626.3222
36,-492.39752
37,-424.30725
38,-373.56262
39,-357.46536
40,-307.68436
41,-299.23056
42,-327.899
43,-342.17847
44,-307.11493
45,-257.48724
46,-247.36896
47,-259.76492
48,-264.8022
49,-266.51044
50,-289.2218
