,0
0,7.742082e-05
1,6.74365e-05
2,8.55686e-05
3,9.505893e-05
4,8.555429e-05
5,0.000107012005
6,0.00011280061
7,9.5997755e-05
8,6.5832864e-05
9,5.8572616e-05
10,5.4068514e-05
11,6.463077e-05
12,8.304564e-05
13,0.00010171723
14,0.00011222016
15,0.000121606936
16,0.0001036809
17,0.00010095673
18,9.776884e-05
19,9.0300986e-05
20,7.8929326e-05
21,7.202578e-05
22,6.7873814e-05
23,6.575862e-05
24,6.0776725e-05
25,5.6227633e-05
26,5.2832776e-05
27,4.907557e-05
28,8.186613e-05
29,8.196903e-05
30,7.820551e-05
31,6.942566e-05
32,6.249441e-05
33,5.680902e-05
34,5.4420856e-05
35,5.422098e-05
36,5.5668617e-05
37,5.5074073e-05
38,5.579209e-05
39,5.086006e-05
40,5.084858e-05
41,4.775407e-05
42,4.800989e-05
43,5.3763528e-05
44,6.1204686e-05
45,6.400113e-05
46,6.679283e-05
47,7.050318e-05
48,7.00338e-05
49,6.916804e-05
50,7.310902e-05
51,7.3093375e-05
52,6.6799614e-05
53,7.8828656e-05
54,8.969036e-05
55,9.6683834e-05
56,8.840495e-05
57,6.723167e-05
58,5.3028805e-05
59,6.100493e-05
60,7.991381e-05
61,8.6830485e-05
62,0.000112389665
63,0.00011196195
64,0.000104156665
65,0.00011858163
66,0.00014725587
67,0.00017320635
68,0.00017181294
69,0.00018679726
70,0.00020685128
71,0.00023387629
72,0.00025916303
73,0.00027193353
74,0.00027276014
75,0.00027263688
76,0.00023192339
77,0.00024096633
78,0.00026713885
79,0.0002890041
80,0.00030358444
81,0.000317221
82,0.0003491112
83,0.00036072824
84,0.00038255684
85,0.00040539636
86,0.00041325466
87,0.00041097042
88,0.00034772622
89,0.00032457052
90,0.00030521187
91,0.00029104576
92,0.00028446916
93,0.0002800993
94,0.0002787095
95,0.0002800371
96,0.00031625558
97,0.00034783775
98,0.00033988236
99,0.0003316539
100,0.00032005378
101,0.00031141838
102,0.00029137795
103,0.00026764793
104,0.00024362795
105,0.00022522797
106,0.00021406719
107,0.00021147441
108,0.00021629257
109,0.0001754015
110,0.00016522541
111,0.00016222264
112,0.00012761261
113,0.00013683735
114,0.00014977367
115,0.00015929888
116,0.00015762054
117,0.0001466791
118,0.00013717648
119,0.00012261923
120,0.00011378084
121,0.000102299724
122,9.164308e-05
123,8.270845e-05
124,9.7142736e-05
125,9.5182804e-05
126,8.657407e-05
