,0
0,3.9046354e-05
1,4.3873537e-05
2,5.769285e-05
3,6.576604e-05
4,5.400281e-05
5,6.0564984e-05
6,6.2699924e-05
7,6.146754e-05
8,4.791139e-05
9,5.335557e-05
10,5.4848115e-05
11,6.440351e-05
12,7.686151e-05
13,8.5525186e-05
14,8.8146095e-05
15,9.243353e-05
16,8.141485e-05
17,8.103359e-05
18,7.505728e-05
19,6.707978e-05
20,5.4984634e-05
21,4.8636044e-05
22,4.435043e-05
23,4.351844e-05
24,4.040137e-05
25,3.818199e-05
26,3.74695e-05
27,3.7969105e-05
28,5.9312628e-05
29,6.085018e-05
30,5.8285284e-05
31,5.0584134e-05
32,4.5941237e-05
33,4.0259707e-05
34,3.803801e-05
35,3.6275575e-05
36,3.6912876e-05
37,3.4262877e-05
38,3.270502e-05
39,2.8438995e-05
40,3.430369e-05
41,3.148139e-05
42,3.0383915e-05
43,3.2874537e-05
44,3.7416612e-05
45,3.9344217e-05
46,4.0401086e-05
47,4.0915224e-05
48,3.9129707e-05
49,3.5381763e-05
50,3.7261143e-05
51,3.9219405e-05
52,4.1904965e-05
53,4.9310423e-05
54,5.3460622e-05
55,5.6843885e-05
56,5.2405325e-05
57,4.1176743e-05
58,2.9564351e-05
59,3.431474e-05
60,5.2721865e-05
61,6.216356e-05
62,7.729927e-05
63,8.283066e-05
64,9.7356744e-05
65,0.00010475459
66,0.0001166071
67,0.00013551701
68,0.00015137302
69,0.00018124629
70,0.00020212367
71,0.00022933628
72,0.0002499242
73,0.00026340724
74,0.00026716467
75,0.000267992
76,0.00023856414
77,0.00024038034
78,0.00024821734
79,0.00026403394
80,0.00027999375
81,0.0002914779
82,0.00030919645
83,0.00031040347
84,0.00032289515
85,0.00034860297
86,0.00035304885
87,0.00035489092
88,0.0003351202
89,0.00032294565
90,0.00031433548
91,0.00030424725
92,0.00029482128
93,0.0002860238
94,0.00027516772
95,0.0002767055
96,0.00029263948
97,0.00030816888
98,0.00028603393
99,0.00027257839
100,0.00022474438
101,0.00021455192
102,0.00021007555
103,0.00020953375
104,0.00018981955
105,0.00018625936
106,0.00017239459
107,0.00016322346
108,0.0001592465
109,0.00013123211
110,0.00012265003
111,0.000116675816
112,8.749245e-05
113,8.8802124e-05
114,9.367958e-05
115,9.769089e-05
116,9.6444935e-05
117,9.201334e-05
118,8.833298e-05
119,8.385803e-05
120,8.045654e-05
121,7.40925e-05
122,6.794296e-05
123,6.246809e-05
124,6.189007e-05
125,5.743424e-05
126,5.092813e-05
